datetime,pps,cum_pnl,daily_pnl
2018-06-09 00:00:00,10.416666666666666,9.416666666666666,-0.008323579139029792
2018-06-10 00:00:00,10.234972677595628,9.234972677595628,-0.017442622950819612
2018-06-11 00:00:00,9.244535519125684,8.244535519125684,-0.0967698878804057
2018-06-12 00:00:00,9.385928961748634,8.385928961748634,0.01529481306339587
2018-06-13 00:00:00,8.952868852459016,7.952868852459016,-0.046139291172403854
2018-06-14 00:00:00,8.601775956284152,7.601775956284152,-0.03921568627450983
2018-06-15 00:00:00,9.058743169398907,8.058743169398907,0.05312475184626389
2018-06-16 00:00:00,8.736338797814208,7.7363387978142075,-0.03559040868647265
2018-06-17 00:00:00,8.864071038251366,7.864071038251366,0.014620797498045311
2018-06-18 00:00:00,8.801912568306012,7.801912568306012,-0.0070124065654618255
2018-06-19 00:00:00,9.16188524590164,8.16188524590164,0.040897097625329816
2018-06-20 00:00:00,9.19603825136612,8.19603825136612,0.003727726832177675
2018-06-21 00:00:00,9.221311475409836,8.221311475409836,0.002748273044640825
2018-06-22 00:00:00,9.167349726775956,8.167349726775956,-0.005851851851851819
2018-06-23 00:00:00,8.262978142076502,7.262978142076502,-0.09865136726026386
2018-06-24 00:00:00,8.422131147540984,7.422131147540984,0.01926097379515597
2018-06-25 00:00:00,8.401639344262295,7.4016393442622945,-0.002433090024331028
2018-06-26 00:00:00,8.540300546448087,7.540300546448087,0.016504065040650422
2018-06-27 00:00:00,8.297814207650273,7.297814207650273,-0.028393185635447495
2018-06-28 00:00:00,8.37295081967213,7.3729508196721305,0.00905498847546919
2018-06-29 00:00:00,7.984289617486339,6.984289617486339,-0.04641866536139655
2018-06-30 00:00:00,8.477459016393443,7.477459016393443,0.061767473693215835
2018-07-01 00:00:00,8.720628415300547,7.720628415300547,0.028684231729917107
2018-07-02 00:00:00,8.669398907103826,7.669398907103826,-0.005874520247513122
2018-07-03 00:00:00,9.030054644808743,8.030054644808743,0.041601008509297085
2018-07-04 00:00:00,8.887295081967213,7.887295081967213,-0.015809379727685285
2018-07-05 00:00:00,8.991803278688524,7.991803278688524,0.01175928060871558
2018-07-06 00:00:00,8.915983606557377,7.915983606557377,-0.008432087511394584
2018-07-07 00:00:00,9.015710382513662,8.015710382513662,0.011185168160576155
2018-07-08 00:00:00,9.2301912568306,8.2301912568306,0.023789681036442037
2018-07-09 00:00:00,9.154371584699453,8.154371584699453,-0.008214312143861533
2018-07-10 00:00:00,9.109289617486338,8.109289617486338,-0.0049246381137143585
2018-07-11 00:00:00,8.612021857923498,7.612021857923498,-0.054589082183563134
2018-07-12 00:00:00,8.703551912568306,7.703551912568306,0.010628172588832441
2018-07-13 00:00:00,8.533469945355192,7.533469945355192,-0.019541673206717926
2018-07-14 00:00:00,8.487704918032787,7.487704918032787,-0.00536300328183791
2018-07-15 00:00:00,8.532103825136613,7.532103825136613,0.005230967326573415
2018-07-16 00:00:00,8.671448087431694,7.671448087431694,0.016331758866383696
2018-07-17 00:00:00,9.17964480874317,8.17964480874317,0.05860575029539198
2018-07-18 00:00:00,9.99795081967213,8.99795081967213,0.08914353746558511
2018-07-19 00:00:00,10.087431693989071,9.087431693989071,0.008949921431987503
2018-07-20 00:00:00,10.200136612021858,9.200136612021858,0.011172806067172235
2018-07-21 00:00:00,10.01775956284153,9.01775956284153,-0.017879863389807824
2018-07-22 00:00:00,10.110655737704919,9.110655737704919,0.009273148779490098
2018-07-23 00:00:00,10.097677595628415,9.097677595628415,-0.0012836103229294422
2018-07-24 00:00:00,10.546448087431694,9.546448087431694,0.04444294121626192
2018-07-25 00:00:00,11.46311475409836,10.46311475409836,0.0869170984455958
2018-07-26 00:00:00,11.170765027322405,10.170765027322405,-0.02550351567155272
2018-07-27 00:00:00,10.8224043715847,9.8224043715847,-0.031185031185031232
2018-07-28 00:00:00,11.188524590163935,10.188524590163935,0.03382984094925526
2018-07-29 00:00:00,11.242486338797814,10.242486338797814,0.004822954822954796
2018-07-30 00:00:00,11.228142076502733,10.228142076502733,-0.0012758976851569817
2018-07-31 00:00:00,11.167349726775956,10.167349726775956,-0.0054142839761528744
2018-08-01 00:00:00,10.556010928961749,9.556010928961749,-0.05474340938283686
2018-08-02 00:00:00,10.388661202185792,9.388661202185792,-0.01585350071178985
2018-08-03 00:00:00,10.299863387978142,9.299863387978142,-0.008547570517456762
2018-08-04 00:00:00,10.12431693989071,9.12431693989071,-0.017043570528549736
2018-08-05 00:00:00,9.57035519125683,8.57035519125683,-0.054715962758062314
2018-08-06 00:00:00,9.58948087431694,8.58948087431694,0.001998429805153224
2018-08-07 00:00:00,9.469262295081966,8.469262295081966,-0.012536505449106214
2018-08-08 00:00:00,9.168715846994536,8.168715846994536,-0.03173916179759063
2018-08-09 00:00:00,8.57103825136612,7.5710382513661205,-0.06518661998063023
2018-08-10 00:00:00,8.92896174863388,7.9289617486338795,0.04175964297099132
2018-08-11 00:00:00,8.385245901639344,7.385245901639344,-0.060893512851897195
2018-08-12 00:00:00,8.525956284153006,7.525956284153006,0.016780710329097517
2018-08-13 00:00:00,8.618169398907105,7.618169398907105,0.01081557442717518
2018-08-14 00:00:00,8.532103825136613,7.532103825136613,-0.009986526115558404
2018-08-15 00:00:00,8.461065573770492,7.461065573770492,-0.008325994716195696
2018-08-16 00:00:00,8.560792349726777,7.560792349726777,0.011786550415758502
2018-08-17 00:00:00,8.614071038251366,7.614071038251366,0.00622356977579178
2018-08-18 00:00:00,8.987021857923498,7.987021857923498,0.04329553564348598
2018-08-19 00:00:00,8.734972677595628,7.7349726775956285,-0.028045907121684345
2018-08-20 00:00:00,8.862021857923498,7.862021857923498,0.014544885830466136
2018-08-21 00:00:00,8.543032786885245,7.543032786885245,-0.035995067057191465
2018-08-22 00:00:00,8.834699453551913,7.834699453551913,0.03414088110658046
2018-08-23 00:00:00,8.6775956284153,7.6775956284153,-0.017782588526364683
2018-08-24 00:00:00,8.908469945355192,7.908469945355192,0.026605793450881675
2018-08-25 00:00:00,9.133196721311476,8.133196721311476,0.025226192301794247
2018-08-26 00:00:00,9.190573770491802,8.190573770491802,0.00628225263630227
2018-08-27 00:00:00,9.155054644808743,8.155054644808743,-0.0038647342995168283
2018-08-28 00:00:00,9.434426229508198,8.434426229508198,0.03051555621875709
2018-08-29 00:00:00,9.667349726775956,8.667349726775956,0.024688676513176883
2018-08-30 00:00:00,9.60724043715847,8.60724043715847,-0.0062177630184413035
2018-08-31 00:00:00,9.531420765027322,8.531420765027322,-0.007891930323498109
2018-09-01 00:00:00,9.586065573770492,8.586065573770492,0.00573312311881903
2018-09-02 00:00:00,9.831284153005464,8.831284153005464,0.025580732506769243
2018-09-03 00:00:00,9.96584699453552,8.96584699453552,0.013687209059959765
2018-09-04 00:00:00,9.917349726775956,8.917349726775956,-0.004866346812885574
2018-09-05 00:00:00,10.047814207650273,9.047814207650273,0.01315517597630684
2018-09-06 00:00:00,9.137978142076502,8.137978142076502,-0.09055064581917066
2018-09-07 00:00:00,8.862021857923498,7.862021857923498,-0.03019883390641337
2018-09-08 00:00:00,8.740437158469945,7.740437158469945,-0.013719747186681201
2018-09-09 00:00:00,8.443306010928962,7.443306010928962,-0.033994998437011426
2018-09-10 00:00:00,8.524590163934427,7.524590163934427,0.009627052827441139
2018-09-11 00:00:00,8.60655737704918,7.60655737704918,0.009615384615384494
2018-09-12 00:00:00,8.577185792349727,7.577185792349727,-0.00341269841269831
2018-09-13 00:00:00,8.636612021857923,7.636612021857923,0.00692840646651259
2018-09-14 00:00:00,8.862704918032787,7.862704918032787,0.02617842454919332
2018-09-15 00:00:00,8.849726775956285,7.8497267759562845,-0.0014643545279382664
2018-09-16 00:00:00,8.900956284153006,7.900956284153006,0.005788823711021923
2018-09-17 00:00:00,8.870218579234972,7.870218579234972,-0.0034533036605019617
2018-09-18 00:00:00,8.53415300546448,7.53415300546448,-0.03788695518250427
2018-09-19 00:00:00,8.645491803278688,7.645491803278688,0.013046262205858798
2018-09-20 00:00:00,8.721994535519126,7.721994535519126,0.008848858339259073
2018-09-21 00:00:00,8.8551912568306,7.855191256830601,0.015271360325788906
2018-09-22 00:00:00,9.216530054644808,8.216530054644808,0.040805307004011096
2018-09-23 00:00:00,9.165300546448087,8.165300546448087,-0.005558437708441418
2018-09-24 00:00:00,9.157103825136613,8.157103825136613,-0.0008943210612608847
2018-09-25 00:00:00,8.987021857923498,7.987021857923498,-0.01857377293749066
2018-09-26 00:00:00,8.782786885245901,7.782786885245901,-0.022725545337083042
2018-09-27 00:00:00,8.814890710382514,7.814890710382514,0.0036553118680977465
2018-09-28 00:00:00,9.133196721311476,8.133196721311476,0.03611003487020542
2018-09-29 00:00:00,9.043715846994536,8.043715846994536,-0.009797322563757465
2018-09-30 00:00:00,8.991120218579235,7.991120218579235,-0.005815709969788504
2018-10-01 00:00:00,9.014344262295081,8.014344262295081,0.002582997796854706
2018-10-02 00:00:00,8.976775956284152,7.976775956284152,-0.004167613851632937
2018-10-03 00:00:00,8.883196721311476,7.883196721311476,-0.010424592908232975
2018-10-04 00:00:00,8.831967213114755,7.831967213114755,-0.005767012687427915
2018-10-05 00:00:00,8.952185792349727,7.952185792349727,0.0136117556071152
2018-10-06 00:00:00,8.991803278688524,7.991803278688524,0.004425453990538546
2018-10-07 00:00:00,8.950819672131148,7.950819672131148,-0.004557885141294285
2018-10-08 00:00:00,8.976775956284152,7.976775956284152,0.0028998778998777478
2018-10-09 00:00:00,9.026639344262295,8.026639344262295,0.005554710089788487
2018-10-10 00:00:00,9.004098360655737,8.004098360655737,-0.0024971623155505044
2018-10-11 00:00:00,8.920765027322405,7.920765027322405,-0.009255044758003208
2018-10-12 00:00:00,8.407786885245901,7.407786885245901,-0.05750382848392049
2018-10-13 00:00:00,8.44603825136612,7.4460382513661205,0.004549516613859862
2018-10-14 00:00:00,8.461065573770492,7.461065573770492,0.001779215527699146
2018-10-15 00:00:00,8.444672131147541,7.4446721311475414,-0.0019375151368369824
2018-10-16 00:00:00,8.793032786885245,7.793032786885245,0.041252123271050566
2018-10-17 00:00:00,8.819672131147541,7.8196721311475414,0.003029596830575763
2018-10-18 00:00:00,8.795765027322405,7.795765027322405,-0.0027106567534076575
2018-10-19 00:00:00,8.735655737704919,7.735655737704919,-0.006833889881183487
2018-10-20 00:00:00,8.721311475409836,7.721311475409836,-0.001642036124794852
2018-10-21 00:00:00,8.753415300546449,7.753415300546449,0.0036810776942356534
2018-10-22 00:00:00,8.760928961748634,7.760928961748634,0.0008583690987124441
2018-10-23 00:00:00,8.760245901639344,7.760245901639344,-7.796663028233116e-05
2018-10-24 00:00:00,8.736338797814208,7.7363387978142075,-0.002729044834307967
2018-10-25 00:00:00,8.760245901639344,7.760245901639344,0.0027365129007036492
2018-10-26 00:00:00,8.734289617486338,7.734289617486338,-0.0029629629629630105
2018-10-27 00:00:00,8.75204918032787,7.7520491803278695,0.002033315085634008
2018-10-28 00:00:00,8.752732240437158,7.752732240437158,7.804573480048224e-05
2018-10-29 00:00:00,8.754098360655737,7.754098360655737,0.0001560792882784266
2018-10-30 00:00:00,8.560792349726777,7.560792349726777,-0.022081772784019845
2018-10-31 00:00:00,8.568306010928962,7.568306010928962,0.0008776829170988567
2018-11-01 00:00:00,8.616120218579235,7.616120218579235,0.00558035714285709
2018-11-02 00:00:00,8.657103825136613,7.657103825136613,0.0047566196289837125
2018-11-03 00:00:00,8.669398907103826,7.669398907103826,0.0014202303929304423
2018-11-04 00:00:00,8.650956284153006,7.650956284153006,-0.0021273242987709293
2018-11-05 00:00:00,8.780737704918034,7.7807377049180335,0.015001973943940027
2018-11-06 00:00:00,8.748633879781421,7.748633879781421,-0.0036561649163750153
2018-11-07 00:00:00,8.812158469945356,7.812158469945356,0.0072610868207370755
2018-11-08 00:00:00,8.894125683060109,7.894125683060109,0.009301604526780754
2018-11-09 00:00:00,8.762295081967213,7.762295081967213,-0.014822210275708379
2018-11-10 00:00:00,8.65915300546448,7.65915300546448,-0.011771125662613131
2018-11-11 00:00:00,8.67964480874317,7.67964480874317,0.002366490494596638
2018-11-12 00:00:00,8.689890710382514,7.689890710382514,0.0011804517195246312
2018-11-13 00:00:00,8.657786885245901,7.657786885245901,-0.0036943876748939493
2018-11-14 00:00:00,8.53688524590164,7.53688524590164,-0.013964497041419971
2018-11-15 00:00:00,7.631147540983607,6.631147540983607,-0.10609697551608264
2018-11-16 00:00:00,7.6243169398907105,6.6243169398907105,-0.0008950948800572943
2018-11-17 00:00:00,7.528688524590164,6.528688524590164,-0.012542555097652749
2018-11-18 00:00:00,7.515710382513661,6.515710382513661,-0.001723825077118518
2018-11-19 00:00:00,7.590163934426229,6.590163934426229,0.009906389166590914
2018-11-20 00:00:00,6.479508196721311,5.479508196721311,-0.14632829373650108
2018-11-21 00:00:00,5.940573770491803,4.940573770491803,-0.08317520556609737
2018-11-22 00:00:00,6.198087431693989,5.198087431693989,0.04334828101644245
2018-11-23 00:00:00,5.828551912568306,4.828551912568306,-0.05962089486444783
2018-11-24 00:00:00,5.851092896174864,4.851092896174864,0.003867338567912799
2018-11-25 00:00:00,5.148224043715847,4.148224043715847,-0.12012607985057208
2018-11-26 00:00:00,5.369535519125683,4.369535519125683,0.04298792623059571
2018-11-27 00:00:00,5.088114754098361,4.088114754098361,-0.05241063477929012
2018-11-28 00:00:00,5.148907103825136,4.148907103825136,0.011947912471472633
2018-11-29 00:00:00,5.7636612021857925,4.7636612021857925,0.11939506500397991
2018-11-30 00:00:00,5.795081967213115,4.795081967213115,0.005451528798293392
2018-12-01 00:00:00,5.426229508196721,4.426229508196721,-0.06364922206506363
2018-12-02 00:00:00,5.650956284153006,4.650956284153006,0.04141490433031226
2018-12-03 00:00:00,5.596311475409836,4.596311475409836,-0.009670010878762327
2018-12-04 00:00:00,5.23155737704918,4.23155737704918,-0.06517759062614434
2018-12-05 00:00:00,5.330601092896175,4.330601092896175,0.018931975453714677
2018-12-06 00:00:00,5.048497267759563,4.048497267759563,-0.052921578677601167
2018-12-07 00:00:00,4.686475409836065,3.6864754098360653,-0.07170883506967947
2018-12-08 00:00:00,4.602459016393443,3.6024590163934427,-0.017927415828596336
2018-12-09 00:00:00,4.640710382513661,3.640710382513661,0.008311071534579955
2018-12-10 00:00:00,4.817622950819672,3.817622950819672,0.03812187224021194
2018-12-11 00:00:00,4.6530054644808745,3.6530054644808745,-0.03416985679852538
2018-12-12 00:00:00,4.5683060109289615,3.5683060109289615,-0.01820317087492669
2018-12-13 00:00:00,4.687841530054645,3.687841530054645,0.02616626794258388
2018-12-14 00:00:00,4.450136612021858,3.4501366120218577,-0.05070668803730159
2018-12-15 00:00:00,4.362021857923497,3.362021857923497,-0.019800460475825024
2018-12-16 00:00:00,4.348360655737705,3.3483606557377046,-0.0031318509238960515
2018-12-17 00:00:00,4.35724043715847,3.3572404371584703,0.002042098649073363
2018-12-18 00:00:00,4.7752732240437155,3.7752732240437155,0.09593980247687707
2018-12-19 00:00:00,5.006830601092896,4.006830601092896,0.04849091689314843
2018-12-20 00:00:00,5.027322404371585,4.027322404371585,0.004092769440654881
2018-12-21 00:00:00,5.558743169398907,4.558743169398907,0.10570652173913038
2018-12-22 00:00:00,5.247267759562842,4.247267759562842,-0.05603342344556396
2018-12-23 00:00:00,5.438524590163935,4.438524590163935,0.0364488414475397
2018-12-24 00:00:00,5.387978142076503,4.387978142076503,-0.009294147199196202
2018-12-25 00:00:00,5.510245901639344,4.510245901639344,0.022692697768762572
2018-12-26 00:00:00,5.159836065573771,4.159836065573771,-0.06359241353663062
2018-12-27 00:00:00,5.200136612021858,4.200136612021858,0.007810431559438625
2018-12-28 00:00:00,4.901639344262295,3.9016393442622954,-0.057401812688821656
2018-12-29 00:00:00,5.313524590163935,4.313524590163935,0.08403010033444815
2018-12-30 00:00:00,5.0710382513661205,4.0710382513661205,-0.04563568582079959
2018-12-31 00:00:00,5.23292349726776,4.23292349726776,0.03192349137931034
2019-01-01 00:00:00,5.045081967213115,4.045081967213115,-0.03589609711525918
2019-01-02 00:00:00,5.224043715846994,4.224043715846994,0.03547251556999723
2019-01-03 00:00:00,5.311475409836065,4.311475409836065,0.016736401673640187
2019-01-04 00:00:00,5.169398907103825,4.169398907103825,-0.026748971193415585
2019-01-05 00:00:00,5.21448087431694,4.21448087431694,0.008720930232558117
2019-01-06 00:00:00,5.183743169398907,4.183743169398907,-0.005894681687188861
2019-01-07 00:00:00,5.51775956284153,4.51775956284153,0.06443536697852147
